0.697218780332842 1
0.749929724268802 1
0.624044783430738 1
1.71786166011043 1
1.10522120360225 0
0.604328381127159 1
0.865480022878703 1
0.977856779403831 1
0.721674665910158 1
0.764543020536547 0
0.666849682626571 1
1.06770840944208 1
0.714914856588378 1
0.998822239521429 1
0.608936686068565 1
0.846486112408917 1
1.28252781563709 1
1.21349963419841 1
0.738456711155213 1
0.767914890332464 0
0.612000474696997 1
0.691147445051403 1
0.820546514615998 0
0.654364579610036 1
0.895319584319435 1
0.874670536885996 1
1.11165342908321 1
1.1230929060339 1
0.802401329814046 1
1.0296296121338 1
1.00316592353025 1
0.684190921953903 1
1.19179833652482 1
0.643992655827516 1
0.768378917026869 1
1.2698725209558 1
0.914619693713826 1
0.71294312908296 1
0.897476186354949 1
1.22229718109029 1
0.88953945091227 1
0.817207133863647 1
0.663490096098 1
0.719500537706967 1
0.961620951251618 1
0.726507022086471 0
0.598656445437665 1
0.787849794778857 1
0.860419474489271 1
1.07273556193436 1
