1.14889665706059 1
0.964811798863443 0
1.46181491448716 1
0.755279158828632 0
1.24102271692795 0
1.6666540658437 1
1.18993296424339 0
1.76079406376396 1
1.06356065522698 1
1.19403967568389 1
0.889161669248162 1
1.31510505114655 1
0.857537804568897 1
0.904507822733959 1
1.25479630064607 1
1.00506023793827 0
1.52060871050272 1
0.925757285873178 1
0.895160360194571 0
1.20538547767535 1
1.03969001835971 1
1.01117511369805 1
0.974463797456796 0
0.71691196282287 0
1.04593419762001 1
1.8482553929384 1
0.752821656185413 1
1.91098078232029 1
1.07287539369276 1
0.732746734072942 1
1.47294967226033 0
1.15022325907215 1
0.769278332834348 1
1.60863597057283 0
1.23356084482615 0
1.07566421505013 0
1.1360227239516 0
1.06060832428917 1
1.64465467294438 1
1.20805069702725 1
0.677655067619211 1
0.816636624327184 1
0.859331236314277 0
0.996599691223703 1
0.900552905941034 1
1.2867320060547 0
0.836814341248418 1
0.84880693969299 0
0.73682620411178 1
0.731246017843647 1
