0.779166445706427 0
0.622369652241224 1
0.829574646497088 1
1.05396688483424 1
1.25001375078013 0
1.1302835390236 1
0.685500760506482 1
0.90762592074737 1
0.770689717995577 1
0.777207016280244 0
0.671572233290965 1
0.879632130884177 1
0.838300130149816 1
0.886567821895335 1
0.796018760209783 1
0.945229365002523 1
0.802283598819827 0
0.678919826874371 0
0.893120443664506 1
1.5421701399736 0
0.937615091717057 0
0.684504489176316 0
1.68202117018927 0
0.826107558231636 1
0.694798865344443 1
0.853773827982372 1
0.84140760691624 0
0.983662008586164 1
0.696953122626163 0
0.698524646279146 1
0.689506484749922 1
0.647141696155451 1
0.649933822146042 0
0.663700335597386 0
0.632906868333807 1
0.667279267216055 0
0.719514393779686 1
0.79789959966304 1
0.639724119741458 1
1.00201008026439 1
0.690213832454925 1
0.748511571588054 1
0.817520938801616 1
0.907444988589128 1
0.673163434295731 0
0.639374880539837 1
0.926587444566695 1
0.974880900860299 0
1.41236921259821 1
1.06103600936869 0
