0.462388114465044 1
0.43435658179217 1
0.490085618679709 1
0.751552287284184 1
0.61042753807011 1
0.693656300003759 0
0.569893600869159 0
0.462620138888996 0
0.460307942367986 1
0.519486740563278 1
0.510650225364174 1
0.510342156464489 1
0.485780914890437 1
0.642055867761024 1
0.566052414913905 1
0.558127901883447 1
0.470732946276147 1
0.408052642826529 1
0.75415674793169 1
0.740876002244516 1
0.514925194250038 1
0.41672440925452803 1
0.588124780465697 1
0.484583678312279 1
0.604885953244763 1
0.88137056508587 1
0.579609356720785 1
0.757909671418209 0
0.619875411668407 1
0.571146104329157 1
0.484679648327266 1
0.664526591570857 1
0.767866110462744 1
0.429485568741837 1
0.554952596851238 1
0.851264466852422 0
0.463766367688587 1
0.553817311781942 1
0.565144442667094 0
0.562275961372346 1
0.433519643777144 1
0.472754975064571 0
0.675436344298469 1
0.553155238627314 1
0.598594122050884 1
0.409483441274337 0
0.469619719148459 0
0.70173836935273 1
0.4296830472069 1
0.566174401910479 1
