0.781357686084229 1
0.614753976831569 1
0.659579318562424 1
0.658977922680742 1
0.726061493756762 1
0.750437981504702 1
0.750235392895052 1
0.697283801753046 1
0.648801181045331 1
0.951352345685828 1
0.674779069907485 0
0.727024125333624 1
0.470567154856975 1
1.0224030197257299 1
0.538698346892555 1
0.527240914581353 1
0.755742156625987 1
0.990531476332162 1
0.605298298165176 1
0.66428819289271 0
0.507255293302574 1
0.448325642441105 1
0.78438252303174 1
0.912858207308114 1
0.718991964021227 1
1.61509152858925 1
0.593182080675323 1
0.522547094998855 1
0.560645482955981 1
0.526782871452215 1
0.599837490302343 1
0.564231220623429 1
0.634924246302622 1
0.519813501477816 1
0.715778247214651 0
0.640348002349328 1
0.551666748879777 1
0.623610724282984 1
0.399546540150897 1
0.405349759996331 1
0.569486953865354 1
0.60955876347661 1
0.513237221322081 1
0.64859469404391 1
0.579946471604728 1
0.520383365150566 1
0.468112651098327 1
0.784448765552315 1
0.471063537092267 1
0.710391452482456 1
