1.3615119066351 1
1.36159892231587 0
1.23098091253578 1
1.30425168703325 1
1.04383375988273 0
0.500904190441913 1
0.422653829774127 0
2.01141547087927 1
0.446794076543246 0
1.29037619783001 1
0.947085093441986 1
0.724998655461947 1
0.8071320296271 1
0.506425876750965 0
0.79893206185996 1
0.425791943022722 1
0.548144621347872 0
0.770416895184635 1
0.581659618455813 0
0.418293608928438 0
1.09826992597086 1
0.454113267940059 1
2.918245949003 1
0.639154412044634 0
1.54445080954141 1
1.36009715095475 1
0.74285525368971 0
0.549042987546621 1
2.09921540458592 1
0.519204674977149 0
0.423163617001939 0
1.06607991445278 1
0.46783508122226 1
0.470425145465928 0
0.48503876656931 1
1.50615230633317 1
0.533615848039434 1
0.51679778639999 1
0.75763479545648 0
0.363077729881485 1
0.436231024951455 1
0.848738798638574 0
0.998551609274023 0
0.804572386644178 0
0.448587269485789 1
1.00590482324495 1
0.53703143518186 1
0.940548761340767 0
0.368151719451936 0
0.436829369947816 1
