0.742788443225895 1
0.823222794087777 1
0.84600749875393 0
0.833095004953967 1
0.746598561144182 1
1.33271726521558 1
0.807779281617847 1
0.844655847514296 1
1.12677534663562 1
0.758074342321694 1
1.10322833682977 1
0.88916986349969 1
0.771314758756044 1
1.3393902615404 1
1.01470467646136 1
0.76409137898627 1
0.728546210967947 1
0.727208844510634 1
1.05407223546144 0
0.832374499554996 1
0.840128324296848 0
0.875547193431645 1
1.75344415754159 1
1.03438118202677 1
1.1618242991577 1
1.24905318886984 1
1.17775332870635 1
1.06770150504384 1
0.853404198068591 1
1.02148097174931 1
1.12940887504523 1
0.924165930956692 1
0.990393768211124 1
0.728215819149877 1
1.0474640161175 1
0.990955170148917 1
0.744320964845121 1
0.879263465471249 1
0.871906663952275 1
1.34296576413387 1
0.893478075952253 1
1.06777059695088 1
0.787977762720344 1
0.817319770118441 1
0.853408997841092 1
0.868844368941055 1
0.869438171570451 1
0.905535826439463 1
0.731511640799979 1
0.960182648657503 0
