1.01954027051038 1
1.06523733402025 1
0.813802435026655 1
0.913153325913485 1
0.975702123827007 1
0.814113843489114 1
0.760399688322534 1
1.0551863906344 1
0.866858045405802 1
0.873011576816306 1
0.96190485158715 1
1.5642276568455 1
0.789088788390608 1
1.22446029508888 1
0.881908908970392 1
0.884395679853656 1
2.69823228164132 1
1.54557849915437 1
1.5363252401254 1
2.38255293043961 1
1.36595399520759 1
1.00301073108904 1
0.94675987458087 1
0.959218567660258 1
0.810746474511613 1
0.863426116890433 1
1.029889515297 1
1.5013318921172 1
0.938696454519107 1
0.896974959681499 1
0.731204984571315 1
1.0450280539333 0
1.8047703940277 1
1.09199664195643 1
1.48442638493513 0
0.868015896819075 1
0.955537611265169 0
0.773519833833856 1
1.37194525266584 1
1.12164971670892 1
1.57240982475212 1
0.7550171299285 1
0.925912828564313 1
1.15701218570551 1
1.8588193721215 1
1.33972384826221 1
0.862535054042129 1
1.66552688002186 1
0.915022930931057 1
1.55493817200517 1
