0.940482839597935 0
0.895504382020475 1
1.16639807010767 0
1.44211180632341 1
1.5907916043617 1
0.76516389806652 1
0.850290907838098 0
1.57689378265703 1
0.892093967024435 1
0.928049357176804 1
1.41286969719534 0
1.41365704969169 1
1.0923811404477899 1
0.997405632523423 1
0.835658035039587 0
1.49991054645831 1
0.734588728989408 1
0.903752883334008 1
0.70489835983233 0
1.00069558714629 1
1.41680073532421 1
0.857227363198558 1
0.700411479726632 1
0.766075977739091 0
0.853271345321091 1
0.718540387423068 0
1.15579150630769 1
0.686286869612096 1
1.77672679698833 1
1.19325355391366 1
1.61447021422485 1
0.899362678140164 1
1.16989429574584 0
0.860405167137766 1
1.19041314685879 1
1.16245993185719 0
2.24609819350336 0
2.13196160089486 1
0.704415919896525 1
1.32160117982415 1
0.958697635258657 1
0.803471597281433 1
0.790440875264954 1
2.5137460864856 1
1.07734458214244 0
0.90857400442111 1
1.01275493741822 1
0.984430178527287 0
0.8243898930669 1
0.846310558409387 1
