0.604671275898557 1
0.662719951239555 1
0.584731059850502 0
0.917642230833543 1
1.44819847461003 0
0.574737960464549 1
0.566417409544696 1
1.28207023074292 1
0.584255896337057 1
0.722700587149194 0
0.638570531585759 1
0.679330077109341 1
0.844149420261464 0
0.751345963525378 1
0.637964187906519 1
0.785892752089079 1
1.24516202106713 1
0.66072493781252 1
1.13263563510997 0
0.64572314432552 1
0.759542250180705 1
0.882627244774106 1
0.58202431972621 1
0.670088449645313 1
0.620668184791942 0
1.02070530797565 1
0.825114952984657 0
0.607028383160915 1
0.675967159381935 1
0.683704161423396 1
0.866749079232157 0
0.616449604451708 1
0.622353317808012 0
0.790652809133547 1
0.777017056962228 1
0.625504531904546 1
0.737604697065943 1
0.716271698541018 1
0.724943220464115 0
0.677733704087785 1
1.05738994030087 1
0.575565879273506 1
0.834511647196025 0
0.620021109046378 1
0.583013157819179 1
0.826405208500586 1
0.751072690759969 1
0.760288349150052 0
0.665416599406083 1
0.586669423382967 1
