0.59910437064452 1
0.946178185008249 0
0.90839384790284 1
0.619087519320365 1
0.778443987484129 1
0.726305947672814 1
0.648641755441834 1
0.735687996685107 0
0.763998066354261 1
1.21411318848965 0
0.608793105607649 1
1.3032410506775 1
1.0732197192505 1
0.611842443024948 1
0.693253726913877 1
0.69116630430066 1
0.803120164366603 0
0.709026801354741 1
0.697133266328559 0
0.667837001525329 1
0.964511875334181 1
1.17186623822627 1
0.663186978541645 1
0.709065689586135 1
1.28544656878419 1
1.33634363196593 1
1.01064386996844 1
0.677815416824592 0
0.643869106164289 1
0.676503738249679 1
0.966602145604605 1
0.692630966697212 1
0.608477075035701 1
0.877642309262616 1
0.740689457860096 0
0.78531193808308 1
0.557826070367023 1
0.985446154511408 1
0.685195430094816 1
0.69930823535277 1
0.699641816094598 1
1.27803758849531 1
1.08381090213975 0
0.832019479635874 1
0.579591131797284 1
0.715309145746086 1
0.889919024576545 0
0.663975923575365 1
0.744205665206723 1
0.621741822754664 1
