0.577514081683111 1
0.732646250085467 1
0.569809604132822 1
0.533251773969293 1
0.717668041234694 1
0.579323308194079 1
0.534311646831981 1
0.678197023744992 1
0.605137679493346 1
0.532780330667539 1
0.663849620016093 0
0.640873149188001 1
0.627142283700404 1
0.804443056619665 1
0.48377761143163 1
0.866066034449674 1
0.604705905558671 1
0.52979348772134 1
0.755626166761923 1
0.600336653778184 1
0.853632877994022 1
0.618769097415644 1
0.57857217137006 1
0.60075936071279 1
0.589251207776774 1
0.481206202794976 1
0.60703821795781 1
0.981938937237979 1
0.543674705333782 1
0.581223954757751 1
0.512098824537364 1
1.02291666473553 1
0.467361165360148 1
0.789658259814649 1
0.597040107139389 1
0.492569630536254 0
0.573454498807977 1
0.734923876823757 0
0.574349703893228 1
0.852814430358076 1
0.856094420287789 0
0.60039500683645 1
0.634630038396206 1
0.553552069157693 1
0.495155369984623 1
0.553527593890483 1
0.641242005724946 1
0.657301934434523 1
0.542181196635689 1
0.570755287401946 1
