0.606377078700461 1
0.949470322134596 0
1.04074951913793 1
0.565840993457166 1
1.36003078465014 0
0.954550360556724 1
0.780967484277725 0
0.978341418357861 0
0.631925487867756 1
0.704645135286784 0
0.882600640781933 1
1.7050387197305 1
1.88967877295872 0
0.485764278888302 1
0.591216139803967 1
0.884517443342053 0
0.667448980523408 1
1.78523298408394 1
0.830402856150449 1
0.621667107674024 1
0.706636258382803 0
0.565475284402267 1
0.831034387236602 1
0.738283710591409 1
1.12305252006102 0
1.22681522324671 0
1.35314112325661 0
0.980588454179375 1
0.566968149054375 1
0.477951258879139 0
0.61151241793507 1
0.515156695103265 1
0.845553991361721 1
1.613340572218 1
0.817293929640024 1
1.10362997347989 1
0.534857858086973 1
0.845054913983596 1
0.537354739900202 1
1.14408370166314 1
0.67621020265239 1
1.30102817062813 1
0.656602676555914 1
0.727945041139473 0
0.921455082216148 1
1.06480307462739 1
0.850523128174021 0
0.831132303081925 1
0.822109717036591 1
1.03195118963403 0
