0.814568743084716 1
0.804106278887816 1
0.774915391335675 0
1.03497830384978 1
0.614489731257657 1
1.30242206988854 0
0.566720055960489 1
0.976111854163713 1
0.853467642608449 1
1.16452388672709 1
1.00939702287243 1
0.878231195785022 1
1.56302956029915 1
0.722121269292836 1
0.64454451851714 1
1.08036994776882 0
0.649680844288921 1
1.20937332985948 1
0.907288856037921 1
0.980736341932716 1
1.1911199251077 1
0.463015975961771 1
0.781184697982499 1
0.727883610102789 1
0.531539225113763 1
0.650012176343994 1
2.00578308298009 1
1.10102278291953 1
0.76719156890568 1
0.564163989066493 1
1.2095541934886 0
1.14079115586506 1
0.711070885001121 1
0.556599835495861 1
1.29554848593837 1
1.02105425003259 0
0.665174623123087 1
0.649433943734934 1
0.633244881239726 1
2.63571341918004 0
1.25854513443581 1
0.598270218873808 1
0.569511891385524 1
1.13914138486755 1
0.575560289095679 1
0.499465821291498 1
0.664665637178294 0
0.714377822862289 1
0.788086294652771 1
0.781677230524211 0
