0.663846877242232 1
0.713608297501772 1
0.79052213744329 1
0.704921412470087 1
1.69849143554157 1
1.10144899821454 1
0.800774072860461 1
0.706916051079565 1
1.48718679174869 0
1.44765840038869 1
0.952536585411012 1
0.60902929586211 1
1.46556266572519 0
0.635244899728243 1
0.888918425895332 1
1.60075214250668 1
0.744576499941556 0
1.59501540515963 1
1.2556833037246 0
1.3892377281161 0
1.71941706844526 1
1.15487833401583 1
0.694159948604919 1
1.14767169737134 1
1.0092547786554 1
1.73585656796676 1
1.5417344953974501 0
1.16341955556528 1
0.736232006138045 1
1.72405543171702 1
0.909245879628605 0
1.24610563214627 1
0.900097556336288 1
0.764904952746867 1
0.758869878606214 1
0.933151626954989 0
1.09343063452595 1
0.976776880611341 1
1.13351973467802 1
0.636637294783278 1
1.37707636087204 1
1.51652623404553 0
0.713856540410436 1
0.864632579056568 1
0.76766633158953 1
0.971278086431106 1
1.88882791586878 1
1.69155857868469 0
1.4407577928166 1
1.16739463012045 1
