1.21693864371739 1
1.19564639829118 1
0.567814924952709 1
0.862884427260467 1
0.529043671251263 0
2.6064113403721 0
0.546705529117776 0
1.14331357681258 1
0.517023901414248 1
0.832598758285788 0
0.65497985550861 0
0.4856719783565 0
1.49791585778889 0
1.18563349004123 1
1.11613176715441 0
0.549434746564981 0
0.705980850148568 0
0.707957928133173 1
0.68002698085905 1
0.540658849923504 0
0.523658357538249 0
1.34775245562035 0
0.809847705478642 1
0.797643694266295 0
0.604873236212499 1
0.518694810712781 1
1.29554355004888 1
2.76186786487976 1
0.54942884481749 1
0.631967861929013 0
1.90551531295503 1
0.654438750455946 0
0.578602571612244 1
1.11159823290927 0
1.09338521810128 1
0.557660491117311 0
0.747382172536522 1
0.581310977256421 1
0.900168978641505 1
0.89653454123942 1
0.573792112360361 1
1.79837717805439 1
0.707290746407095 0
2.67027855035289 1
0.519954518344176 0
0.905138109004051 1
0.680153047244085 1
0.653005819246291 1
0.835323614038697 1
0.714274399519693 0
