0.732015880778687 1
0.776857353472901 1
0.704007060859031 1
0.889767820852074 1
0.858093001509329 1
0.813375121626147 0
0.984566730574771 1
0.778909774993833 1
1.77271966767619 1
0.766646162992496 1
1.3036615036396 1
0.793347574634124 0
0.860998702157224 0
0.653101148869463 0
0.754433305597636 1
0.769309572173338 1
0.84793017375311 1
0.674898384366169 1
0.789375739155217 0
0.632429530759421 0
0.802461454367789 0
1.22499490430981 1
0.792113068643482 1
0.929124638355868 1
0.879736840198851 1
1.64518314356587 0
1.1866994476128 0
0.758519843433693 1
0.935962920241813 1
0.890665218051151 0
0.899723276932561 1
1.00563423808357 1
1.18321021946759 1
0.718543062074221 1
1.71912138794129 1
0.870964377116594 1
1.36084479595747 1
2.16578248089532 1
0.689006444574101 1
0.707878542514467 0
1.14165084113915 0
0.912630029742522 1
1.04229981371932 1
0.847203322109843 1
1.97182910603715 0
1.05301196334107 1
1.02483842925988 1
0.90199068462978 1
1.01596318982068 1
1.24562305992278 1
