0.555735708387001 1
0.836511165023759 1
0.644125054229629 1
0.810117717832956 1
1.01508945976083 1
0.75473164056771 1
0.601474236423062 0
0.636027651758507 1
0.699444948145112 1
1.92195367653345 0
0.590906462763562 1
0.816170348179674 0
0.704424636648404 1
0.730413730691303 1
0.717740605413522 1
0.775964085742725 0
0.556894322209784 1
0.788967414633617 1
0.899735282321225 0
1.37268962019794 0
0.682126433024759 0
0.574756700026549 0
1.14129731675184 1
1.04163392628369 0
0.632015554816034 0
0.646356999798472 1
0.595873000392643 0
0.822781302188617 1
1.42557401226852 1
0.652370580448476 1
0.631501600826812 1
0.580264301587928 1
1.15265137704407 1
0.648709077135165 0
1.56259291642899 1
1.05433116203096 1
0.904078741368894 0
0.613533235661149 1
0.682142531659678 1
1.11748495576908 0
1.05601449402672 1
0.778855170677598 1
0.797665965171731 1
0.993552448760537 0
0.792437254770054 1
0.73413417466577 1
0.975933482146669 1
0.760729005611017 0
0.62641835613677 0
0.927707408428046 0
