0.976380178921878 1
0.697145112399055 1
0.615753334654394 1
0.596384505162221 1
0.804698557544165 1
0.683511614795475 1
0.640185342865815 1
0.811682055364942 1
0.796049450917872 1
0.841149377838843 1
0.978114112489325 0
0.670038180145319 1
0.974191217872581 1
0.972132309835101 1
1.52022828473266 1
0.709613417527278 1
0.599070127522115 1
0.660659031418763 1
0.854543763835504 0
0.624687927014252 1
0.738070917071635 1
1.20991682783979 1
0.925726622937779 0
1.53781349621088 1
1.36931451556695 1
0.81536513664041 1
1.25297988017796 1
0.64713455258091 1
1.08270756195931 1
0.762601620971131 1
1.38258460964629 1
0.75586022229146 1
1.05322486449499 1
0.708082792301469 0
0.900824165170696 1
0.787361135878681 1
0.76984226214834806 0
0.764464750477966 1
0.883039294818427 1
0.813561610909612 1
0.679796583715463 1
0.742319648484923 1
0.616083877540892 1
0.689666171764105 1
1.97594751589927 0
0.771104375581666 1
0.904367073904637 1
0.701037982706636 1
0.722543983560289 0
0.635247807507702 1
