1.14019505573633 0
0.819384764340863 1
1.1277292848343 1
1.25112720799586 0
1.03533935900038 1
1.10917235918512 1
0.977036452237441 0
0.687635824505628 1
0.632717513714818 0
0.867482321836397 1
1.65248253242755 1
0.64124857094726 1
0.782207787415653 0
1.05877187858123 1
1.01450982018305 1
1.75073802731404 0
1.78260172825127 0
0.686551873435068 1
0.625681224925311 1
1.28939936859425 0
0.965769600456544 1
0.912098781871491 1
0.88544104369637 0
0.834906994921978 0
0.845122532895566 1
0.886598526556597 0
0.620683865588169 1
1.77746399165059 0
1.31528163071972 0
1.33768756847142 0
2.01207565084638 1
1.68630710683068 1
0.735245148749578 1
1.47686606211892 0
1.27604510117763 1
0.902122481255616 1
0.946139323524688 1
0.92719100352199 0
0.896822761856382 0
1.3589954494923 1
1.89432206058262 0
1.36120486790649 1
1.60818424277485 1
0.94843759675781 1
1.40108190373675 0
1.15521447503001 1
2.09071621439555 0
0.832074301482946 1
1.1042251293601 1
0.686832382301222 1
