0.398895808764331 0
0.890161527268944 1
0.519503307842148 1
0.48939567392656 1
0.745916825492105 1
0.618959291960053 1
0.491311285628126 1
1.66912708392252 1
0.400712743697166 1
0.47876439320986097 1
0.77082233419449 1
0.499953737510544 1
0.47614292106234 1
0.485890675658065 0
0.528760405541721 1
0.474947159020167 1
0.46467412711829 1
0.689270521679597 1
0.71767971817619 1
0.804387695155248 1
0.455590161406319 1
0.407553722050733 1
0.579564841011254 1
0.663046896973529 1
0.386954367218879 0
1.03981192312615 1
0.987877628743284 1
0.568232263944288 1
0.449796071311165 0
0.683011012035987 0
0.409365682569553 1
0.51104586314056 1
0.520228699466237 0
0.414559587203232 0
0.415665731876673 1
0.500875034709027 1
0.74922944224848 1
0.538891602040464 1
1.51844467151003 1
0.477711215705345 0
0.451251601598229 1
0.475342256944051 0
0.676360835890452 1
0.764661819020667 1
1.02005825787419 1
0.716915879252308 1
1.08546772999019 1
0.490324086793563 1
0.502548274108957 0
0.815442526203697 0
