0.844055108717917 0
1.11491682863058 0
0.602473621516139 1
1.02751657493441 1
1.25997286624107 1
0.706551776864761 1
0.652514347825102 0
1.89806045119759 0
0.636981760635267 1
0.868853502079269 0
0.678491465235178 1
1.01043227086932 1
1.39659228340752 1
1.22637100635878 0
1.29695824097814 0
0.598102996621462 1
0.857633146335036 1
0.643491522644129 1
1.07401197719843 1
0.855238912011419 0
1.14904012390036 1
0.710407634963722 1
1.44668891944293 1
0.61682906052526 1
1.09110299348942 0
0.723519641267346 1
1.39447444346858 1
1.36811124270979 1
0.66967146994705 1
0.565197312188594 0
0.954383866658228 1
0.720918129145531 1
0.664897769046438 1
0.740316454739342 1
0.878588257620079 1
1.39966320852043 0
0.617999508060402 1
0.850291328110531 1
0.963535785937355 1
0.791047409472536 1
0.59952287764709 1
0.719332783526512 1
1.94546470069897 1
0.592912557044526 1
0.704020099389226 1
1.01962543204567 1
0.640493931463317 1
1.29997383117309 1
0.750490475499732 1
0.955777005536774 1
