0.785249866807712 1
2.18862428755159 1
0.902162655127688 1
0.521950466735913 0
1.11828509034692 1
0.855078889397257 1
0.876677221405126 0
0.868075081684273 1
1.1102178987858 1
0.931271430316551 1
0.958834350817512 1
0.973223896885986 0
1.57294208200611 1
1.67090113382693 1
0.603257369261494 1
0.718285874317328 1
2.0401456786073 1
1.27782652688871 1
1.20287543965525 1
0.569245841478682 0
1.40869448236864 1
0.776239366022958 1
0.977460373735861 1
1.39112792469141 0
0.776017042289622 1
1.71366388903538 1
1.19927061154569 1
0.608609136319008 1
0.767181625426635 1
0.687348134173914 1
0.993840788082824 1
0.865025765486888 1
1.1125367519625 1
1.46721046373562 0
0.880156527594389 1
0.55466149716666 1
1.20660909561334 0
0.653876772928408 0
0.793975386524553 1
1.23390151751291 1
0.838263618513251 0
0.887119561312258 1
1.6176792156978 1
0.917218384616941 1
0.612780743976026 0
0.630551331318745 1
0.734276917285046 1
1.03021491719813 0
0.53756415172257 1
1.39372482075348 1
