1.18974696122126 1
1.35738258073917 0
0.868321361360878 1
1.13952711864621 1
0.761088543709129 1
0.76707407277257 1
1.23978419759247 1
0.922419040406525 1
1.53760335814411 1
1.31999023720384 1
0.865953812782111 0
1.13157258855822 0
0.831794721828729 1
1.18512071546232 1
1.05109931276615 1
0.814286858315334 1
0.857403423945881 1
0.860498848114418 1
0.977762223785866 1
0.981972468099287 1
0.831588285811387 1
1.1043221989651 0
1.61379826616868 1
0.968909171677838 1
0.793696199465236 1
0.857326469214102 1
0.998690756005692 1
1.11674167704486 1
0.882244081251491 1
1.12214249588889 1
0.742229393261429 1
1.07780078356152 0
1.48823604817275 1
1.63656583815744 1
0.885813198880958 1
1.44897623617863 1
0.699961978537891 1
1.08211189674227 1
1.61994032290186 0
1.41742685351018 1
0.872451451241076 1
1.71780214696544 0
0.933468233348198 1
0.834496726082972 1
1.03557088493764 1
1.15841320307907 1
1.04922517719337 0
1.66381839258259 0
1.2642161432944 1
1.22380254436517 1
