0.438254605779112 1
0.454978291280496 1
0.977722318294105 1
0.518340412457348 1
0.714099319853061 1
0.684146227441818 1
0.541840402877038 1
0.528362135928191 1
0.424017986450516 1
0.719913629929904 1
0.54706347317585 1
0.432776555149593 1
0.700817811563899 1
0.52250877044229 1
0.703909805357638 1
0.930167485358377 0
0.625024814829821 1
0.53264912317589 1
0.479644485330322 1
0.448732517393407 1
0.509639887685246 1
0.528092219833002 0
0.695841267944693 1
0.544937134352266 1
0.385477758797794 1
0.492865068112825 0
0.636405521300174 1
0.411683725338479 1
0.917167673279177 1
0.500610400997574 1
0.88359248534244506 1
0.44907408547607103 1
0.577547049244106 1
0.480712980538966 1
0.765382149334732 1
1.21123221068134 1
0.817676670129563 1
0.535083418629283 1
0.433108947320134 1
0.554804048187169 1
0.774758988819392 1
0.461162631293562 1
0.437088484118562 0
0.398311357590906 1
0.376365479193057 1
0.526268786216881 1
0.431610370733945 1
0.423832978375932 0
0.483953309009792 1
0.911903372651435 1
