0.728204724808113 1
0.584968927613534 1
0.667050480149373 0
0.581405599714363 1
0.538681007221922 1
0.496877902825891 1
0.5186145064106 1
0.692755989773013 1
0.521090788833908 1
0.48096115646696 1
1.27273898029902 0
0.760414256887046 0
0.504950060319998 1
0.624209650502572 0
1.03496496025759 1
0.592892215755703 1
0.505250607994739 1
0.435820995011986 1
0.581037989678009 1
0.501844563464873 0
0.766650290115988 1
0.42895482781685 1
0.522133929497297 0
0.475814735212964 1
0.618877208568377 1
0.474873594746466 1
0.865494601640096 1
0.530522681447543 1
0.722724896118243 1
0.731594856559706 0
0.513735416963782 0
0.567104306541366 0
0.644342438259574 0
0.784038931188012 1
0.544453371938589 0
0.563908462395461 1
0.534161773897177 1
0.762018009318291 1
0.621000638009379 0
0.615812727072627 0
0.768750309632707 1
0.467212242913729 0
0.589015638815775 0
0.531715922045516 0
0.454822150232909 0
0.490757362863182 1
0.49218642891499 1
0.885935680166472 0
0.467313121927062 0
0.476026059442417 1
