1.6048205732828 1
0.749456179472996 1
0.629919375980194 1
2.84661343296502 0
0.916636638884949 1
1.14593349000655 0
0.784074599591467 1
1.63899146097344 1
0.855216511514176 1
0.97120595859538 1
1.16222065438075 1
0.691764388706416 1
1.18170745515832 1
0.627171752432629 1
2.42387481233236 1
1.3330461784438 1
0.971457816371838 1
0.860299630354695 0
1.33935890874591 0
0.734513327957062 0
0.919930671440971 1
0.620649092480571 1
0.924624859533718 1
1.04067227062511 1
1.06327154507821 1
1.54420429742637 1
1.8454579551893 1
0.788092811760857 0
1.24988363524729 1
0.66249663608289 1
0.817380246813759 1
0.612880165372752 1
4.03161537067068 1
0.751259551568146 0
1.07528052441726 1
1.60576662874735 0
1.07937904378611 1
0.746930973362133 1
2.08534061132008 1
0.879486380902723 1
0.839549602211546 1
0.737337716483339 1
0.714805128195007 1
1.061237764295 1
0.883237088196292 1
0.70082646527661 1
0.977608332074438 0
0.768350363810361 1
1.26774882394257 1
0.796509329822968 1
