0.810642880812604 1
0.694367882537806 0
0.65925128079922 0
0.576871026836489 1
0.608027194155191 0
0.617782207961295 1
0.918224234361288 1
0.648236953071181 1
0.739461929545683 1
0.6848153882243 1
0.998769941742383 0
0.697513108397214 1
0.651354598955706 0
0.770167642970599 0
0.937110713707485 0
1.03379576866792 1
0.820250193049882 1
0.714481512209416 1
0.588401879050697 1
0.795749060908249 1
0.59357986799776 1
1.0222592729853 1
0.799034624260728 1
0.732994768053067 1
0.5719094391077 0
0.555467472593216 0
0.631864745551087 1
0.631369794346317 1
0.662497660861112 0
0.920966477727402 1
0.665848414857947 1
0.734125539954693 1
0.949927436688169 1
0.565462555817617 1
0.635029986505034 0
0.739637368931795 1
1.07494985442047 1
0.73358947694756 1
0.697301231059945 1
0.630429358175629 1
1.04464057782947 1
1.17931118519152 1
0.847451525838039 1
0.704999561529455 0
0.642243483418065 1
0.774302736979383 0
0.619210831639481 0
0.580372609695745 0
1.12673868511121 1
0.64465059828564 0
