0.682545652924422 0
0.669209697143053 1
0.908931230735992 1
1.11542530784221 1
0.846830931998752 0
0.69653549820512894 1
0.652024469375285 1
1.5820261162715 1
1.22245340402251 1
1.52078670691673 1
1.48273765852925 1
0.951519905908274 0
1.39182643547807 1
0.490858264101391 0
0.598553732480765 1
0.724959209825809 1
0.59721452211835 1
0.654506795162857 1
0.709239534106212 1
0.762287780787098 0
0.729483787591901 1
1.22259502986578 1
0.718603295313786 1
0.784656290441668 1
0.684567409197337 0
0.891057472618007 1
1.42323202745943 1
0.871451836323129 1
0.661908901210683 1
0.614645432597733 1
0.73004074459187 1
0.930196938431112 1
0.932094119829442 1
0.95088244496091 1
1.27843816388902 1
1.11159104098837 0
0.616518022211201 1
1.3589690941905 1
0.593272025888616 1
0.627454756360184 0
1.20768448926929 1
1.16406366081624 1
0.53188985591511 1
0.643545818471179 1
0.954523533807574 1
1.14242562088761 1
0.508878905204447 1
0.68624119815982 1
1.35955439332494 1
0.587293980895296 1
