1.08424714496641 1
0.802118197614897 1
1.368338389638 1
0.89356996295362 1
0.695846369057471 1
0.958100671987087 1
1.19991945558309 1
0.829215788332256 1
0.791978755570905 1
0.855830393488406 1
0.681851054767303 1
0.697461089943447 1
0.72609034555332 1
0.921302987877018 1
0.881130891795395 0
0.789971698587817 1
0.772330905021101 1
0.985664987895289 1
0.966423898872613 1
1.09984742352258 1
0.875675776604591 1
0.755690780465093 1
1.51872154396028 1
1.52689370641029 1
0.830886157352397 1
0.872888018978663 1
1.05590008540466 1
0.970517149199505 1
1.26493038610895 1
0.824008064094558 1
1.0209739733353 1
0.754515504005968 1
1.13187112129698 1
0.722050665950417 1
0.882587393225224 0
0.845265333752375 1
0.777578089795232 1
0.951141025573548 1
1.70088588767038 1
1.02192910663 0
1.06970308742386 1
0.949379287879268 1
1.14939699815727 1
0.697893891309014 1
1.0538293784702 1
0.897304657763067 1
1.55787047400961 1
1.03025831890257 1
1.13510075902226 0
1.18206432555317 1
