0.462497249068738 1
0.329290118504815 1
0.291406007289117 1
0.337973438007388 1
0.939134396486188 1
0.566880172412164 1
0.270019678307846 0
0.326725747423865 1
0.405415964933851 1
0.306077258468952 0
0.500293887893986 1
0.255993125081599 1
0.856834568575366 1
0.218616810436762 0
0.733600869273897 1
0.445173972244909 0
0.298728919122554 0
0.328551566301011 1
0.535177963855495 1
0.286436243161394 0
0.793294374763013 1
0.28513295943785 0
0.740966178363039 1
0.390407011332716 0
0.471903852036603 0
0.423604940095742 0
0.411024389160481 1
0.589981992929911 1
0.627643268123623 1
0.517638394343218 1
0.314190678571577 0
0.277961215854579 1
0.819286237267237 1
0.673919879780883 1
0.494409542963567 1
0.255250190592872 1
0.264381133792734 1
0.30485060059659 1
0.626242749905545 1
0.289767127747041 1
0.668447283711541 1
0.537539521074683 1
0.453046355406863 1
0.653748980574894 0
0.331523105946492 1
1.01068135104972 1
0.428691106975798 1
0.360759214157686 0
0.304500272674762 1
0.436335529841753 1
