0.596647888418918 1
0.648587716730627 1
0.879745179671931 0
0.829876182780659 1
0.713356262040854 1
0.857695499816564 1
0.669163944585386 0
0.925377935638975 0
0.730951155243029 1
0.737160497414181 1
0.97246278479837 1
0.696267826489743 1
0.79697392795941 1
0.851746061295513 1
0.687294160983967 1
1.01778520955208 1
1.01911256498673 0
0.993856330794203 1
1.08707405438755 1
0.784348318908453 1
0.731288842124807 1
0.964007531836271 1
0.674876483283784 1
0.830334973821421 1
1.14605481052657 1
0.813220849910543 1
1.27876714868092 1
0.621897132433304 1
0.633601865019515 1
0.725145456735822 1
0.609226815288858 1
0.791930376305001 0
0.578232954995292 1
0.873841951011287 0
0.688183967277464 0
0.710824909971749 0
0.710389796228587 1
0.780521286908718 1
1.1150558537469 1
0.745058501730557 1
0.628183940065157 1
0.82370366062307 1
0.736993084126798 1
0.675038334337677 1
0.777672503893715 1
0.639358719541401 1
0.832994711984903 1
2.41312409857117 1
0.690334103310969 1
0.918722896155735 1
