0.978735803503917 1
0.616579828647397 1
1.15228712148861 1
1.24578576774103 1
0.766552906648802 1
0.781552906891581 1
1.66485705539555 0
1.08705401923413 1
1.34767031142071 1
0.774422452380513 0
1.131403358739 1
1.0444954977156 0
0.766943395544096 0
0.480724177240527 1
0.62503964642366 1
0.496273782836708 1
1.74561686291521 0
0.497667178293112 1
0.610756037182686 1
0.751666363316446 1
0.634288310027412 1
0.414841575595181 0
0.918088643483828 1
1.61128389735016 1
1.06419352021048 0
0.62868266693133 1
1.21384166344909 1
0.859270998165074 1
0.86317319305763 1
0.496308595704686 1
0.966245653526662 1
0.729378303239827 0
0.613947380843145 0
0.691462409709759 0
0.518769554005048 1
0.577729614122653 1
0.777852442805449 1
1.53886453947151 1
0.832574470950061 1
0.975285120703472 1
1.98281915286373 1
0.61821574397678 1
0.680342540091452 0
0.824319696276056 1
0.758722244946693 1
0.647915654527427 1
1.49180843010936 1
0.991520034721821 1
1.55126253961576 1
2.16887219901016 1
