0.640524108876391 1
0.930211702133296 1
0.603469475632806 1
0.74261539044589 1
0.670989155490904 1
1.31821032680505 1
0.576480178610379 1
0.575657632977657 1
0.510867191554236 1
0.60846964845765 1
0.62902844913548 1
0.704842149450788 1
0.661919987592529 1
1.00825637566676 0
0.421313412720091 1
0.765244188619368 1
0.445065527680085 1
0.546213823809386 1
0.72553397060648706 0
0.524828084343425 1
0.490606222550555 1
0.396342563387853 1
0.659793466821313 1
1.23213181788716 1
0.414470819238466 1
0.573504051438976 1
0.404775018625215 1
0.490013657643029 1
0.487089167819213 1
0.54171715086095 1
0.63761780167673 1
0.622559449070626 1
0.632482160971096 1
0.557919391323315 1
0.611119317343961 1
0.70603049381613 1
0.764300902692347 1
0.445567101924138 1
0.655115799020581 1
0.851382036596094 1
0.639844417862305 0
0.481205081119499 1
0.433739564066595 0
0.442161665674632 1
0.81268301830851 1
0.445089582007717 0
0.609282729957492 0
0.452261212863741 1
0.990626282778683 1
0.990300323365307 1
