0.703867896144096 1
0.735001037589319 1
1.90253071211372 1
0.772356534091198 0
1.1235636216919 0
2.07156121170593 1
0.888728315315644 1
0.716592553735603 1
0.749716758903963 0
0.981699661813205 1
1.75564243955462 1
1.30146304684916 1
0.671621837552568 1
2.32082034214795 0
1.28694464166019 0
1.54233784478907 1
0.664956465002494 0
2.11915464270458 1
2.46464675231542 0
0.871215665931582 0
1.02837156987016 1
1.28153763758086 1
1.40919363131977 1
0.892168989890851 1
0.922203759997329 1
0.831055387087036 1
0.981288890824053 0
1.02982720664652 1
0.799496063572668 1
0.709581859739878 1
1.35802771820751 0
0.788295708048964 0
0.909580420659222 1
1.16630195208676 0
1.37683864876259 1
0.864326354479597 1
0.645060461817032 0
0.736282081056983 0
0.779743998643725 1
1.50118227363144 0
1.14093705429 0
1.16808642315967 1
0.770455388638433 1
1.04640242052746 0
0.953641339845632 1
1.42176342216377 1
1.47722685162381 1
0.768242018198969 1
1.50507197576276 1
2.17878087023331 1
