0.673874433637295 1
0.779495793125479 1
0.574971296488917 1
0.608720728937917 1
0.670898442375515 1
0.545311472744986 1
1.32330668172975 1
1.30225264714328 1
0.666374569400637 0
0.799852382732933 1
0.989766922253962 1
0.508111043280984 1
0.687628691778205 1
0.561805027135254 1
0.764998040970963 1
1.16466093211917 1
0.674194144927542 1
1.12810490933318 1
0.722895083360618 1
0.759178980317426 1
0.591783019217703 0
0.832663852015271 1
0.611673691635831 1
0.868873691613886 1
0.608970717670851 1
0.481212838687323 0
0.833558206301351 1
1.05126828166678 1
0.570313556342277 1
0.653980603266293 1
0.94012208021901 1
0.790156648479921 1
0.562038373516581 1
0.627175034149863 1
0.555109239661225 1
0.535914989967167 1
0.500810138320933 1
0.578322875729675 1
1.04129912128749 1
0.592241492024688 1
0.616307368337812 1
0.761253858218653 1
1.06233456509087 1
0.909249479845215 1
0.938751319421886 1
0.490909476399223 0
0.503543602312118 1
0.747569639424038 1
0.866316299317354 1
0.847664935989025 1
