0.885340219640997 1
0.904779421733966 1
1.01888013494884 1
1.0528919620131 1
0.661849733864172 0
0.850720712041752 1
0.889531446668989 1
1.21321988015607 1
0.667342602088947 0
1.04174148786105 1
0.695103214153991 1
0.841819163845178 1
0.673553271954488 1
0.668400599854257 1
1.15460231422368 1
0.665632373545168 1
0.878942795178658 1
0.916021285936092 1
0.841220280487753 0
0.744646444915351 1
0.673380058625953 0
2.40126168551832 1
0.701236631025348 1
0.968103835496533 0
1.20243907012438 1
0.692727124230036 0
1.39386798514657 0
1.12155361544353 0
0.82722149351821594 1
0.806425775117595 1
1.98476474660122 1
0.948776805193335 1
0.731220967045634 0
0.654557467649055 1
1.89203843593168 1
0.744099064362686 1
0.832058499416554 1
1.42445433319374 1
1.32719798264594 1
0.731756718840354 1
1.13148949193738 0
1.12111560374899 1
0.838046199825065 1
0.983781725693137 1
1.44743147734048 1
0.646657730259352 1
0.854776891857147 1
0.877709498637476 1
1.31854388391598 1
2.5236396930062 1
