1.13674095220756 0
0.576078216524897 1
0.779943397169917 0
0.684633368595422 1
1.20717408097874 0
0.580329830925917 0
0.591026583694833 1
0.66956790062798 0
0.66239257819381 1
0.630619896992245 1
1.40492688161706 0
0.658057731726679 1
0.617538327997399 0
1.08234540289755 0
1.13411420589837 1
0.647886848531473 1
0.676890803900748 1
1.09650075458912 1
0.709123528261397 0
0.920140960832556 1
0.591180182178481 1
0.657808586188115 1
0.975008534271492 1
0.664706122073503 0
0.661309881427243 1
0.67893218378468 1
0.63272458610557 1
1.63545161283567 1
1.02537792418165 1
0.636823973943976 1
0.700772239892153 1
0.929229723937915 1
0.588803584064938 1
0.805715702891775 1
1.27520705832189 1
0.631592780860328 1
0.659566452871939 1
0.923216159995023 0
0.925165244846882 1
0.647527499646175 1
0.960022147638123 1
0.651482093280072 1
0.855853212192612 0
0.805839179993385 1
0.659027956677931 1
0.69661267331495 1
0.849637067984853 1
0.775232515781442 0
0.751606613455433 0
0.690776960792704 1
