0.662194488836317 1
0.695300530247038 1
0.970045396898563 1
1.01326498967465 1
0.702964778003489 1
0.912955607655016 1
1.44116948727002 1
0.721208813015298 0
0.692382879834469 1
0.685635078299597 1
0.986371459569174 0
0.704839598342534 0
0.927928478520428 0
1.07333016775274 1
0.694522911770419 0
0.717989921584683 0
0.729881464866257 0
0.647395125856589 1
1.03431333910776 1
0.834249607926637 1
0.971699262685186 1
1.37006956778844 0
1.33667283678726 1
0.715509124527799 0
0.680883435244939 0
0.953109085053797 0
0.95335102241436 0
1.12368185594856 1
1.17381885545333 1
0.871874293050676 1
0.795643486254993 1
1.03979469424251 1
0.735886540328685 1
0.830613722871515 0
0.761366536755821 1
1.14287119456197 0
0.632356811968323 0
0.906239884004781 1
0.687647722513059 1
0.867203751776451 0
0.800654827697603 1
0.960538213258036 1
1.06388993096361 1
1.14835867197468 1
0.990668533182704 1
1.46268939332535 1
0.748343700840575 1
1.32590071155242 1
0.894805928839225 0
0.72599559203708 1
