0.483798015164578 1
0.538244081208194 1
1.03875180904732 1
0.569471725911809 1
0.592245399850321 1
0.580519700987408 0
1.16860258127246 1
0.427366335289188 1
1.79710578910555 1
0.504931533899727 1
0.640490011255608 1
0.451011079687494 1
0.472314284832869 1
0.572911987414417 1
0.603248911939291 1
0.702434105795111 0
0.615986755055982 0
0.613336488984312 1
0.466084912756396 1
0.394313629228884 1
0.566825875672254 1
0.852518599732338 0
0.432265864717233 1
0.899581021826603 1
0.512343904138226 1
0.516086221230062 1
1.00183304228737 0
0.556184787295253 0
0.479445558551818 1
0.57411270693483 1
0.480199842508589 1
0.432239188481999 1
0.768273700248833 1
0.79845982057677 0
0.60470161775656 1
0.634316599202936 1
0.511619890850708 1
0.628108174487644 1
0.451727493913711 1
0.732103689611639 1
0.500811508721689 1
0.643796389408394 1
0.497711346844781 1
0.874388456948801 1
0.648638126028067 1
0.716639342366867 1
0.596550704613717 1
0.477275573444506 0
0.614237704675776 1
0.517557884410277 1
