0.746865424134776 1
0.911499081599572 1
1.1056739162394 1
1.09567992224841 1
1.70376197217922 1
1.24500594763435 1
1.4316386354205 1
1.13228301480108 1
0.871907076205586 1
0.997691409888021 1
1.00050676213185 1
1.5018051958859 0
1.54465966258306 1
1.12003672417584 1
1.89705165852086 1
1.19709276580275 0
1.20954005499836 1
2.45755540446136 0
0.801821545932535 1
0.829423722272808 0
1.10607575131199 1
0.960436276785552 0
0.853392474798706 0
1.07641919229661 0
0.835698951306276 1
1.09409758620369 1
1.09846495214187 1
0.988087343064105 0
1.32264796681598 1
1.34543662857216 0
1.52135429502103 1
0.783273577916437 1
1.179604725787 1
1.77101076999736 0
1.01299780499241 1
1.39298184058125 1
1.10490555397321 1
0.927671363023659 1
1.18134953758213 1
0.768747573245818 1
1.07007385186073 1
0.786204172912214 1
1.17434502446017 1
0.850014273061775 1
1.40183728821012 1
1.18603267176458 1
0.797374159990496 1
1.80123529800076 1
0.868285933836489 1
0.837218072864299 1
