0.820830375950739 0
0.658229874027117 1
0.573515247752078 1
0.534960849598835 1
0.922028116167265 1
0.462217541396845 1
0.478323990681594 1
0.939710512421286 1
0.489808897335494 1
0.587399983339077 1
0.468399123645311 1
0.893377952614638 1
0.467541013979304 1
0.50025506048164 1
0.779959911724794 1
0.473549320795862 1
0.405116561758602 1
0.567996367420411 1
0.711161728010455 1
0.98402087332429 1
0.445490809338904 0
0.40800054986373 1
0.436158158348903 0
0.498607533138828 1
0.649197318118165 0
0.441232199653912 1
0.685544135157558 1
0.743752770943004 1
0.574096809480209 1
0.590082705340574 1
0.843975694757929 1
0.533004289588583 1
0.692724438605305 1
0.5266328246788 0
1.68608794709374 1
0.441558596658737 1
0.787125565405181 0
0.49810125773386 1
0.607706280144326 1
0.424739940050636 1
0.430947491225402 0
0.585221124593365 1
0.616196014458624 1
0.579457933021135 1
0.492255070819905 1
0.562582740041582 1
0.609469309075259 1
0.575431609026188 0
0.526983045787739 1
0.453459188628752 1
