0.801643245102834 1
1.1802277337047 1
0.70451021736725306 1
0.878316342653181 1
2.75324587957225 1
3.11473175639588 1
0.749046353979695 0
0.8078573304425 1
0.95290686127029 1
0.558089186589467 1
0.823826261544949 0
0.778090559614198 1
0.999033874434734 0
1.54478665385144 1
0.634988340975619 1
0.961057488769938 1
2.19682558784489 1
1.5854473666138 0
0.884978319306023 0
0.840068116209355 1
1.02741549080798 1
1.48895720321365 0
1.8613258344036 0
0.878895816476422 0
0.867862397708793 0
0.913208547804637 1
0.888108966763508 0
1.64080971579433 0
1.54055736510943 0
0.816778766031251 0
3.45655532298031 1
1.70491613492757 0
0.66546240161023 1
1.65520077111823 0
1.31140417253079 0
0.609504241538454 0
0.65711175448415 1
0.812754121948441 0
0.581101212780885 1
0.958893968645232 0
0.744339950027029 0
0.656164336768334 1
2.00871991844202 1
0.656027411329947 1
0.585469947650899 0
1.57935781111637 1
1.64450215265143 0
0.65664833793079 0
0.729965831819992 1
0.740422991610268 1
