1.89397340310281 1
1.45547999036134 1
1.54516474858349 1
0.979358517643861 1
0.812782707117601 1
2.30963135237874 0
0.908151808442348 1
0.981804390214759 0
3.04064578148506 1
0.919110089116572 1
2.42844358682055 0
1.40098344514796 1
2.52083201061312 1
0.94364878291175 0
0.767220663024001 1
0.852135199104663 0
2.14191501750123 1
0.850646451500538 0
3.0604364777082 1
1.07914204851603 1
2.68138862273412 1
0.972253620258214 1
1.2306790045039 1
1.18968012207975 1
1.00161495599178 0
1.21507823753639 1
1.06558421066283 1
2.05568874870122 0
1.11782108435677 1
1.58386169008223 1
3.39548194934004 1
0.838482300644842 1
0.875552707358379 1
1.98534117653005 1
1.18567532888684 1
1.21572327834041 1
1.83579184944212 1
1.10933083838524 1
1.89437607196454 1
1.4413865257412 1
5.52914518809502 1
1.76369877874862 1
0.866073361233703 0
2.51467528675892 1
1.00534406605359 0
1.237151912426 1
2.22715017994728 1
1.46587512373614 0
1.8869309742987601 1
1.32277167576755 1
