1.20019646296224 1
0.801395331800399 1
1.06269406119044 0
0.775827321831069 1
1.34733474293683 1
0.740440256487135 1
0.901724676171572 0
0.908897722532698 1
0.928798715460668 1
0.767357320404926 1
0.833416249783381 1
0.977671489142879 1
0.945292036987195 1
1.13569533076275 1
1.01067755690201 1
0.74507802130585 1
1.21416816265329 0
0.960868074409789 1
0.858734549930009 1
0.849018406006758 1
0.820939292700015 1
1.04524617048978 1
0.841199738059527 1
0.967617600525164 1
0.890098617160527 0
1.38339129212706 1
0.782072644557316 1
0.864191843831471 1
0.789194977369074 1
1.07240656423828 1
1.00097920639626 1
1.43004450823086 1
1.67698881744754 1
1.07208244403048 1
0.904409880313694 1
0.811425723961182 0
0.815368660474967 1
0.977318243265586 1
1.00660522679955 1
0.939157514044817 1
0.785741611539738 1
0.910650863302042 1
0.771746118519809 1
1.07881795090608 0
0.985775898921303 1
1.50307349369942 1
0.766495390061657 1
0.872530097030569 1
0.907923538189843 0
0.919782842354975 1
