0.702087587415578 0
0.36562494615427 0
0.728149228842509 1
0.561582970259078 1
0.847869979285557 1
0.323384052710251 1
0.591752377981386 1
0.343542368120695 1
0.511955627036961 0
0.474133703189235 1
0.641909438804823 1
0.53277134660066 1
1.24060316063022 1
1.13670217344607 1
0.634873556111845 1
0.741146113422218 1
0.818811146194712 0
0.803698234976222 1
0.439322015486483 0
0.634014166449163 1
0.658420221306262 1
0.587315546956431 1
0.84792299404336 1
0.409611473802751 0
0.555414986003671 0
0.903575395321996 1
0.41241636142551 0
1.54315349221758 1
1.18507958760213 1
0.461864401122331 1
0.621119408330924 1
0.827142816311061 1
1.15277000503068 0
0.345388453494516 0
0.682575270159381 0
0.695562689895373 1
0.404288841142623 1
0.614596535162261 0
0.532721212835877 1
1.40336167217538 0
1.20436565727652 1
1.35300485952576 1
0.382966948489804 0
0.67508897097205 1
1.15787572302341 1
1.35645291460912 0
0.719900568331394 1
0.606945193477222 0
0.453938065271881 0
0.558275983156412 1
