0.825838411963369 1
1.42254385313009 1
1.39961082268522 1
0.958856721502091 1
1.19152278459939 1
1.67867309913212 1
0.969443547917902 1
0.878070246618674 0
1.67129163688031 1
2.11505697284727 1
2.06305911909865 1
1.09640459992808 1
0.969897655135953 1
1.37320855591586 1
2.25786452043589 1
1.79205143410678 0
1.12859429262962 0
2.28224973561529 0
1.27344486441526 0
1.1507806239018 1
0.953191209660467 0
0.983069743664814 1
1.99067122794435 1
0.82506041487805 1
2.24722058343577 1
1.62101513900747 1
2.00574698024131 1
1.41573080444242 1
1.08598297190573 1
0.987316505318548 1
0.907434194756897 0
1.11548445364125 1
0.922667676273934 1
1.40181954223838 0
1.18125943039675 1
1.10398917218749 0
1.03521388328285 1
0.878373992380436 0
1.03819308699406 0
0.898486788803849 0
1.93122105827105 1
1.51876866632457 0
1.17767116531053 0
1.38842461184246 0
1.93038993038154 0
1.21693644796619 0
1.49217915231119 0
0.83365170825938 0
0.888790819038691 1
1.11541428933217 0
