1.19184097464528 1
1.1938315568828 1
1.84164836737603 1
1.01237105966175 1
1.17380616922149 0
1.23874551620604 1
0.751482875317923 0
0.613430847375404 1
0.658093253745809 1
0.73618904953936 1
0.684003787485532 1
0.628567593234063 1
0.859409370141534 1
2.15636678154043 1
1.18752895988675 1
1.23440530660966 1
0.584544445406032 1
1.27161356693662 1
0.711150188599792 0
0.62431278928922 1
1.32814404446647 1
0.695222953763387 0
1.07027648612664 1
0.708569202065811 1
2.29916726236032 1
0.8660505690427 1
0.71980645877499 1
0.751893494223677 1
2.31702760738818 1
2.98503974499969 1
0.727617707883731 1
1.82773547091367 1
0.52028414643727 1
0.808462433802565 1
0.668293461294831 0
0.987532627397228 1
0.676601381227976 1
0.706842905061916 0
0.534530095867183 1
0.52944994524599 1
0.454958316641045 1
0.884047170630673 1
0.843263304191899 1
2.09273986625462 1
0.646100994422937 1
1.13853853868936 1
1.12855336576395 1
1.72815964655942 1
2.38682956175165 0
1.04604302949873 1
