0.670126529542942 1
1.9213526747339 1
1.01130085600584 1
0.65058790323172 1
0.627053834442482 1
0.603613979824312 1
0.692170344386683 1
0.836569896464252 0
1.07232594846876 0
0.711261893485645 1
0.700495027183901 0
0.815365474426983 1
0.875207102599146 1
0.781441427706351 1
0.689054772535335 1
0.650853005458706 1
0.634729995166 1
0.851088001100408 1
1.58570555427017 0
0.942281735986837 1
1.05561616008899 1
1.27440519926759 0
0.796571740466504 0
0.751217795391469 0
0.755990322397995 1
1.02302856457688 1
0.897623440794095 0
0.714633606446083 1
0.876477231912 1
0.694094450412893 1
0.849593956520894 0
0.692919940022799 0
0.781630030140331 0
0.721310176077971 0
0.643879127450045 1
1.1821293260565 1
0.691126455391549 1
0.703894964265053 1
0.813481052418912 1
0.841970333571249 1
1.15428394494049 0
0.761073965300459 1
1.07094114753038 1
0.796426792369687 1
1.27171936734742 1
1.01655483923074 0
0.831934450986676 1
0.783077602920438 1
0.860741178092822 1
1.62809797040588 1
