0.86327820109838 1
0.844011997618306 1
1.1202706891274 0
0.808902298805771 1
0.698549996013933 1
0.73296924570378 1
0.948400459358609 1
0.926851030029873 1
1.93096878600601 1
0.801898884456584 1
0.704215199579546 1
1.28631665102751 0
0.666197640943716 1
1.45177008193062 1
1.12620706018942 1
0.717643785408292 1
0.629262322831262 1
0.628843053142062 1
0.824347345538851 1
0.774830233203716 1
1.97382720632348 1
1.2765826825826 1
0.899169366978252 1
1.09783673642213 1
0.806062616456555 1
0.618723625561744 1
0.615913473471494 1
1.42382669813377 1
0.752389476490406 1
0.865327908373837 1
1.24149819577938 1
1.22404419185325 1
0.859055120425039 1
1.00836658479488 1
0.868283312515493 1
0.839867067145517 1
1.58713850881285 0
0.685145991196585 1
0.681476253427038 1
1.13682801513188 1
0.957087491649387 0
1.57200732499309 1
0.905853137765258 1
1.03398487252343 1
1.69232597665247 1
0.692143845182983 1
0.819827651955123 1
1.13730142993687 1
1.0060267858102 0
0.646859510887515 1
