1.17162789794542 1
2.11115291442099 1
1.49922298634457 1
1.17304626113996 1
1.38939499915104 0
1.1395798038619 1
1.05434810528797 1
0.85172429924562 1
1.94409937967818 1
1.030474485776 1
0.936050629029254 1
0.770945338774127 1
1.40234174059603 1
0.872413016893257 1
1.01950389854948 0
1.32111184618785 1
0.975636011789743 1
1.23367381595977 1
0.880188364599282 1
1.18090473154893 1
0.949536545457041 1
1.23749211815426 1
0.971444978824563 0
1.04897352696212 0
1.20361446347975 1
1.90551035643237 1
0.871192894212112 0
1.20045621125794 1
0.84524098632545 1
0.854619334447082 1
0.938289672718814 1
1.13091148400294 1
0.83485755278517 1
1.35854784483537 1
1.25316522202336 1
1.18837900614427 0
0.948238995443462 0
0.810709108746751 1
0.984877997566931 1
1.2249847528522 1
1.17083167491223 1
1.45199954608631 0
1.0342045952022 1
0.885175702694739 1
0.977193710019499 1
0.99408759587024 0
1.11089961906682 0
0.907487002873735 1
0.817566683104067 0
1.21816779481466 1
