0.751228699839822 1
0.999059807842208 1
0.902579180217699 1
1.19488933948593 1
1.40199267487747 1
1.29354986202995 1
0.777509073006682 1
0.785490360816752 1
1.10197181765162 1
1.02869272066669 1
0.788173936900814 1
1.63930168837132 1
0.961635976052182 1
0.673047395023895 1
1.22714110306054 0
0.829609095999351 1
0.947180704863871 1
0.878664562436925 1
0.950672813580101 1
1.2263110892652 1
1.43684215332591 1
1.30561465412144 1
0.649287726525149 0
3.33923407908306 1
0.784654850397352 0
0.894280271091019 1
0.96688612166745 1
1.17299521884869 1
0.73455323428743 1
1.60248311127706 1
0.74805121200097 1
0.761721010820856 1
1.00107716581688 1
1.05960030784059 1
0.933658684017847 1
1.52749941584449 1
0.774460824648713 1
1.0021790151649 0
0.826738024137451 1
0.69727921127511 1
0.989071125242684 1
2.16065045585257 1
0.909979333847891 1
1.26344483239226 1
0.665036158001633 1
1.23410823570705 0
0.748674416472376 1
1.22032995938101 1
1.33810770429943 0
0.764488019065476 1
