0.498804429081178 0
1.2755217936021 1
1.5558568325923 1
1.16129760703367 1
0.805789285333396 1
0.540286123301097 1
1.06560588439918 1
0.575322059936259 1
0.953910914701183 1
0.628680082009126 1
0.725940867481309 1
0.783477556489402 0
0.727544308580435 0
0.583893475309276 0
1.02419352047175 1
1.10842215917833 1
2.36852781719749 1
0.477083651476079 1
0.555579458256106 1
0.575830358035446 1
0.513166594582417 1
1.222164843568 0
0.448733541655665 1
0.764199067569932 1
1.75374677491534 1
0.761671264897926 1
1.38946421401648 1
0.682263069178052 1
0.52736699150933 1
0.737558771223397 1
0.609197375324828 1
0.9213058450456 0
1.28473163595772 1
0.975193083632891 0
0.788478985396107 1
1.17170466224375 1
1.59891192848339 1
0.772493846485033 0
0.559815583507395 1
1.58121928017612 1
0.468797345348454 1
0.490337515059314 1
2.18837692668261 1
0.640584204080094 1
0.55312340450422 1
1.7730236266501 1
1.6025032320006 1
1.5219798829471 0
0.841086064623227 1
1.3459550279052 1
