0.96137339206307 0
0.615467492736795 1
0.685836458405879 1
1.07435949208662 1
1.14258902389256 1
0.671715839438143 1
0.704900290539934 1
0.879530351721203 0
1.54048593504827 1
0.736706569252407 0
0.790627457788361 1
1.19905556775241 1
0.915138681233214 0
0.948062424164511 1
2.06964535293261 1
0.710677135870071 1
0.684529157842097 1
1.3430432040145 1
0.937378482239392 1
1.46956741543157 0
0.879266787203472 1
0.70032329062979 1
0.701482071946297 1
0.937466470718457 1
0.877345124893092 1
1.19105826434265 1
0.957716967718406 0
0.921073507266482 0
1.6134314306324 1
0.787307345558645 1
1.58647579283719 1
1.08565229847351 1
0.983712166961307 1
0.804002310880121 1
2.76783458395826 1
1.41138744457203 1
0.641626729366384 1
1.30813763224214 1
0.852869024219854 1
0.663244242435998 1
0.740684364310925 1
0.700893276306967 0
0.900471950054524 1
1.02868676610095 1
0.705124863656681 1
0.887805712091801 1
1.23693143114605 1
0.659025215008053 1
1.05987856426306 0
0.625436881191897 1
