1.0788795859833 1
0.431167342749005 0
0.935239743637859 1
0.660709843308618 1
0.682597064709238 0
0.608299218175032 0
0.569667483377215 1
0.892331810638996 1
0.552764791292506 1
0.86837547257195 0
0.773645830557586 1
0.491296599139259 0
0.448184540350667 1
0.829808435741965 0
0.710169493265116 0
0.622148475298048 1
0.532778413542556 1
0.560299422752846 0
0.664587450397943 1
0.464146751472556 1
0.443245720584258 0
0.625348467691093 1
1.10295003184695 0
0.898007657732099 1
1.61449996942292 0
0.517652142854933 1
0.545418446772738 1
0.624913123564225 1
0.5818363013958 1
0.652448005830995 0
0.664984549001187 1
0.934398552180854 1
0.749887451595468 1
0.513741959778218 1
0.50491247800905 1
0.605208505418301 1
1.05242573019137 0
0.553127875873927 0
0.61886164406587 1
0.781334131546696 1
0.571169289048338 0
0.740421535113501 1
0.656204159838298 1
0.452808409255757 1
1.30202346629057 1
0.94064015349163 1
0.409768219498297 1
1.24488311493366 0
1.01651533524492 1
0.605582379843988 1
