0.865038844474393 1
1.52736354658716 1
1.09329383560067 1
0.861397230277323 1
1.03971994516569 1
1.43304798976356 1
1.17190463453264 1
1.46293280458557 1
1.01517223709142 1
0.932760783965429 1
2.08344650080406 0
1.54858036705089 1
1.02131336522234 1
1.58138701498745 1
0.932533967536081 1
1.58958621242651 0
1.27795494207223 0
1.26903232335454 1
0.857085452859669 1
0.944353788524446 1
1.91336202758202 1
0.994052874855716 0
1.52845400099257 1
1.29640071929628 1
1.86657388422415 1
1.18853135479046 1
1.16748138665456 1
1.11354017606271 1
0.952988265688114 1
0.883518886550472 1
1.13920799368203 0
0.890716455332564 1
0.930301058536992 0
1.13813669485225 1
0.903486154778699 1
0.920270019203453 1
0.979419417583034 1
1.52102998812444 1
0.905379929319099 1
1.05529695295275 0
1.31485506859459 1
1.11446552650243 1
0.848420782930956 0
0.868831577912996 0
1.08741964281845 1
1.02685159558747 0
0.945859231243018 1
0.86907258622354 1
1.17408383737663 1
0.97042886306289 1
