0.758751289029181 0
0.648899070311173 1
0.623537739022745 1
0.700849242290367 1
1.0251884760494 1
1.29905619665427 1
0.729155240907679 0
1.24249985424524 1
1.0363140892048 1
0.754676798038993 0
1.13591842158766 1
0.774269296035538 1
0.687902875918047 0
1.50461633725781 1
1.51977905153025 1
0.648324003903261 0
0.914761196610032 1
0.954128229631007 1
0.843221212315979 1
0.759431310636697 0
0.858484679905964 1
0.881409470711637 1
0.898384421889179 0
0.883822257519865 1
0.840648896032749 1
0.844157564776997 1
0.923422118720894 0
0.833469741308212 0
1.0710425310864 1
1.0462873113994 1
0.726743804313333 1
1.30134738793124 1
1.0333423729417 0
0.707755496321902 1
0.75002415597414 0
0.671318899546989 0
0.692505541580992 0
0.749376311304615 1
1.03320972793678 1
0.831141013121563 1
0.690918703097493 1
0.603145916455678 1
0.888405678419909 1
0.701819799102235 0
0.885570992185693 1
0.852528352577302 1
0.790371856814741 1
0.734186616971713 1
1.12917766352438 1
0.880619188782028 1
