0.814945646413308 1
0.663167089002141 1
0.519947333596414 1
0.580993476496852 0
0.959358758656064 0
0.676169300177803 1
0.663623286196347 1
1.49621200142746 0
1.05062231004662 1
0.540022676623694 1
0.53318991447274 0
0.988220352831988 0
0.49226233057734903 0
0.687285666655672 1
0.561734017909031 1
0.905852433007318 1
0.566905142499587 0
0.867766243886824 1
0.779782990075779 0
1.37792726851219 1
0.684944364777084 1
1.36741758107406 1
0.990563174226825 1
0.676307883825038 1
0.650525919631647 0
2.69767890508332 0
0.972671028770341 1
0.59271527960933 1
1.24994332128718 1
0.69876906468133 0
0.547025486528326 1
1.51960475786848 0
0.78992998530812 0
0.736198829209687 1
1.25603497373865 1
0.969533325115102 1
1.03766259549013 0
1.01331977747612 0
0.910589015073292 0
0.82110838143115 0
1.16002664932429 0
2.44435096455235 0
1.29365454963073 1
0.645614967405934 0
0.943513125320486 1
0.979106381455254 0
0.629722716267255 0
0.673016733638132 0
0.597934076790184 0
2.35254748702438 0
