0.680539849957057 1
0.820941553850014 1
0.832247520391288 1
0.728311684495731 0
0.677533100574882 1
0.798529548853386 0
0.714784538675597 1
0.587492927415545 1
0.721136056776069 1
0.80161570937024 1
0.986931352205026 1
0.683781872902518 1
0.680970844874021 1
0.645365933838711 1
1.11936824116424 1
0.83402079360906 1
0.698615868022284 1
0.745300526418514 1
0.935636037118983 1
0.669682764337797 1
0.698667196025041 0
0.775645294874053 1
0.83662873111565506 1
0.613721047390823 1
0.660970988538431 1
0.582532618756946 1
0.679903134264157 1
0.625970898252346 0
0.764637995690508 1
0.579371218411266 1
1.09284239923057 1
1.2029905715716 0
0.592512678505774 0
0.810624781111762 1
0.87307931204119 1
0.64540033910885 1
0.620187194303324 1
0.675447398880745 0
1.02689465479328 1
0.719521922755283 0
1.01957064299124 1
1.03950443449691 1
0.839254781806434 1
0.688858466948082 0
0.656975636154351 0
0.624545204296989 1
1.06262057901804 1
0.74820263129876 1
0.9485650352099 0
0.682389006718844 1
