0.907701671741632 1
0.931196479604312 1
0.917174287502173 1
1.02005552093624 1
0.781658446489812 1
1.38132968837965 1
2.64256764788484 1
1.24263228073387 1
1.3157954154036 1
1.93900539097796 1
0.909288794803374 1
0.856412420558246 1
0.896863473401572 1
1.05097123244975 1
0.907526202691088 1
0.932970518645358 1
0.987297965060873 1
1.07438283219916 0
1.82903413986064 1
1.63250297155757 0
1.01933451235486 1
0.736886476185569 1
1.18864536226449 1
0.809848258245359 1
1.15891733626179 1
1.05708184952907 1
1.46783864905715 0
1.37520195707457 1
1.09684784529712 1
1.5060000342954 1
1.49532167553247 1
2.19229929811043 1
1.09013515183443 1
0.880412896169777 0
1.61041752388373 1
1.1674721466057 1
1.1314847088781 1
2.01271230366261 1
1.74479904231978 0
0.874333903849027 1
0.92665002506618 1
0.905194755743403 1
1.15947337544614 1
2.09057908920139 1
0.998563584952945 1
0.741973247783992 1
1.58652120312848 1
1.0614246466773 0
1.6743220176222 1
0.721355836874701 1
