0.710751392802285 1
0.547968931945695 1
0.738208537666575 1
0.508657186532657 1
0.599955791134335 1
0.568016483572831 1
0.610738111645491 1
0.624778851980477 1
0.857288111832368 1
0.754299600699529 0
0.700261626040242 0
0.620323543547116 1
0.673063417458019 0
0.699516792333134 1
0.730938875175761 1
0.582959083623342 0
0.992990983970025 1
0.622135162590728 0
1.04887069782689 0
0.567441770992158 1
1.44746976364167 1
0.500615564491729 1
0.577506388893569 1
0.694697475456662 1
0.629117265776824 0
0.616683513374338 1
0.859696382439109 1
0.602581880019408 0
0.694240829604757 0
1.23848132278607 1
0.773251023777785 1
0.760628049388294 1
0.59043161754435 0
0.778881367908325 1
0.849765018266756 1
1.43934414457253 1
1.29503599476449 1
0.812838416285662 1
1.04831136260407 1
0.570097263344543 0
0.519118195283309 1
0.717737321905964 1
0.955670765330344 1
0.49626500233139 1
0.639235981473762 1
0.503830974275687 1
0.642886475000807 0
0.583963714925248 1
2.4831119156279 1
1.43652196496595 1
