0.795788143929194 1
1.2162343961799 1
1.16548291876556 1
0.617403240324685 0
1.01695678873142 1
0.690482028974589 0
0.787695474919615 0
0.767665593002742 0
0.733551520110617 1
0.871997241806659 0
0.802075374449345 1
0.798279850219709 1
0.655909347440141 1
1.08507553062246 1
0.653596968617984 0
0.687303574895155 1
0.723427210562717 1
1.37631173040022 0
0.647945850113324 0
0.773149895047729 1
0.633007113346752 1
0.826777895423535 1
0.855463230697119 1
0.633339075961469 1
0.728125941092326 1
0.664010701286904 0
0.783898445983042 0
0.632889007241191 1
0.636325130652083 1
1.58088964552762 1
0.803765937495411 1
0.602763587665741 1
0.688402268250358 1
1.03775245347183 1
0.70011376396249 1
0.820731668135951 1
0.755390101563564 1
0.844502943930452 1
0.669980807911267 0
0.821117033328579 1
0.737252008614256 1
0.796707840385297 1
0.675411460614442 0
0.922479224289674 1
0.71225300066157 1
0.797501213840399 1
0.726277604025101 1
0.623074906467601 1
0.733388833728845 1
0.763735747829816 1
