0.795072462127926 1
1.02139661615138 1
0.814852401359942 1
0.888487863342834 1
1.75198060873762 1
0.936186627931765 1
1.40485988292723 1
0.715392973392547 1
1.00191701667227 1
0.701433724189874 1
1.21738897484865 1
1.42197581914993 1
1.88774566289326 1
0.727572769660372 1
0.679529086833582 1
1.12842417385266 1
0.810577802058778 1
0.850027003361806 1
0.971153058384157 0
0.881461080254329 0
1.01528106618018 1
0.831124535948878 1
0.68899989120418 1
0.719512830413293 0
0.690986511603183 1
0.72721171436602 1
0.867242251129276 1
0.929274638398799 1
0.793362880980571 1
1.13344318759772 1
0.700592492927734 1
0.671016436768564 0
0.862351080060213 0
0.883017746577881 0
0.95737196973122 1
1.15570292356502 1
0.757535441550704 1
0.950554508797464 1
0.90204541894955 1
0.994099661800966 1
0.769728267306789 1
0.977338254345688 1
1.05806931829788 0
0.965296071582817 1
0.755029480002359 1
0.853179741891666 0
0.766880842993348 1
1.02230090843159 1
0.738094025603505 0
0.866421572088332 1
