0.943094197509686 1
0.958013542130741 1
1.43721347080586 1
1.33517393966687 1
1.94652142237265 1
0.960920614222176 1
1.52951173681493 1
1.50232305393641 1
1.50431298355731 1
1.25769954515107 1
1.29376628741274 1
1.6795468179563 1
1.33267766523789 1
1.21047810515027 1
2.19761215027441 0
1.74124921600845 1
1.71171824894157 1
0.947911082639091 0
0.968484978334202 1
1.10591445639567 1
0.97837575938477 1
0.970008333695712 1
0.911842417806596 1
1.21877724174396 1
1.58676090977668 0
2.98995676689217 1
0.980562842380714 1
0.896848544373054 1
1.29762932685003 0
0.991636112855852 1
1.20144624810833 0
1.14469155848942 1
1.26764470140118 1
1.5540668328032201 1
4.26609975356775 1
0.914873363031016 1
2.72876548714461 1
1.18686966018152 1
0.932060763610924 1
1.66531715120123 0
0.99210629588064 1
1.4241357477535 1
1.01040600783097 0
1.46943093414422 1
0.81555106272261 1
0.982585413464824 1
1.12289035958277 1
0.952567297932637 1
1.08593927599428 1
0.87943621282764906 0
